"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ria:C7V51_04630 / ria:C7V51_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04630+ria:C7V51_13035",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ria:C7V51_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07560",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ria:C7V51_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07560",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ria:C7V51_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04635",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ria:C7V51_08985 / ria:C7V51_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08985+ria:C7V51_08990",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ria:C7V51_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08835",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ria:C7V51_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08835",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ria:C7V51_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07340",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ria:C7V51_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04545",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ria:C7V51_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04545",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ria:C7V51_04880 / ria:C7V51_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04880+ria:C7V51_06975",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ria:C7V51_05560 / ria:C7V51_10960 / ria:C7V51_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_05560+ria:C7V51_10960+ria:C7V51_10965",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ria:C7V51_05560 / ria:C7V51_10960 / ria:C7V51_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_05560+ria:C7V51_10960+ria:C7V51_10965",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ria:C7V51_04630 / ria:C7V51_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04630+ria:C7V51_13035",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ria:C7V51_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_10955",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","ria:C7V51_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08130",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ria:C7V51_08045 / ria:C7V51_08050 / ria:C7V51_08055 / ria:C7V51_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08045+ria:C7V51_08050+ria:C7V51_08055+ria:C7V51_08060",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","ria:C7V51_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_16110",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ria:C7V51_08045 / ria:C7V51_08050 / ria:C7V51_08055 / ria:C7V51_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08045+ria:C7V51_08050+ria:C7V51_08055+ria:C7V51_08060",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
