"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ssf:SSUA7_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1658",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ssf:SSUA7_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1054",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ssf:SSUA7_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1054",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ssf:SSUA7_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1056",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ssf:SSUA7_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1056",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ssf:SSUA7_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1055",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ssf:SSUA7_1660 / ssf:SSUA7_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1660+ssf:SSUA7_1661",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ssf:SSUA7_1660 / ssf:SSUA7_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1660+ssf:SSUA7_1661",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ssf:SSUA7_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1658",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ssf:SSUA7_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1659",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ssf:SSUA7_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1961",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
