"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aaw:AVL56_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_15165",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aaw:AVL56_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_10755",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aaw:AVL56_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_10755",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aaw:AVL56_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_10750",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aaw:AVL56_10740 / aaw:AVL56_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_10740+aaw:AVL56_10745",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aaw:AVL56_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06580",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","aaw:AVL56_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_04720",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aaw:AVL56_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06580",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aaw:AVL56_05035 / aaw:AVL56_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_05035+aaw:AVL56_15925",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aaw:AVL56_01690 / aaw:AVL56_03630 / aaw:AVL56_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_01690+aaw:AVL56_03630+aaw:AVL56_03640",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aaw:AVL56_01690 / aaw:AVL56_03630 / aaw:AVL56_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_01690+aaw:AVL56_03630+aaw:AVL56_03640",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aaw:AVL56_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_10780",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aaw:AVL56_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_16965",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aaw:AVL56_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_15175",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aaw:AVL56_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_15175",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aaw:AVL56_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_15165",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aaw:AVL56_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_15170",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","aaw:AVL56_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_19130",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aaw:AVL56_10760 / aaw:AVL56_10765 / aaw:AVL56_10770 / aaw:AVL56_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_10760+aaw:AVL56_10765+aaw:AVL56_10770+aaw:AVL56_10775",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aaw:AVL56_10760 / aaw:AVL56_10765 / aaw:AVL56_10770 / aaw:AVL56_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_10760+aaw:AVL56_10765+aaw:AVL56_10770+aaw:AVL56_10775",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
