"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hahe:ENC22_00720 / hahe:ENC22_03580 / hahe:ENC22_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00720+hahe:ENC22_03580+hahe:ENC22_09135",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hahe:ENC22_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_09125",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hahe:ENC22_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_09125",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hahe:ENC22_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_09130",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hahe:ENC22_09140 / hahe:ENC22_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_09140+hahe:ENC22_09145",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hahe:ENC22_10610 / hahe:ENC22_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_10610+hahe:ENC22_16175",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hahe:ENC22_10610 / hahe:ENC22_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_10610+hahe:ENC22_16175",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hahe:ENC22_00085 / hahe:ENC22_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00085+hahe:ENC22_07950",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hahe:ENC22_10170 / hahe:ENC22_29895","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_10170+hahe:ENC22_29895",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hahe:ENC22_10170 / hahe:ENC22_29895","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_10170+hahe:ENC22_29895",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hahe:ENC22_09100 / hahe:ENC22_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_09100+hahe:ENC22_11630",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hahe:ENC22_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_20935",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","hahe:ENC22_29375 / hahe:ENC22_29380","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_29375+hahe:ENC22_29380",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hahe:ENC22_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_24430",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hahe:ENC22_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_24430",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hahe:ENC22_00720 / hahe:ENC22_03580 / hahe:ENC22_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_00720+hahe:ENC22_03580+hahe:ENC22_09135",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hahe:ENC22_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_24425",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hahe:ENC22_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_02355",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hahe:ENC22_09105 / hahe:ENC22_09110 / hahe:ENC22_09115 / hahe:ENC22_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_09105+hahe:ENC22_09110+hahe:ENC22_09115+hahe:ENC22_09120",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hahe:ENC22_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_12005",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hahe:ENC22_09105 / hahe:ENC22_09110 / hahe:ENC22_09115 / hahe:ENC22_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_09105+hahe:ENC22_09110+hahe:ENC22_09115+hahe:ENC22_09120",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
