"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gse:GT50_03330 / gse:GT50_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03330+gse:GT50_15020",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","gse:GT50_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_14720",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","gse:GT50_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_14720",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","gse:GT50_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_14725",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gse:GT50_02470 / gse:GT50_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_02470+gse:GT50_02475",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","gse:GT50_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05165",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","gse:GT50_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05165",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","gse:GT50_10840 / gse:GT50_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_10840+gse:GT50_11925",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","gse:GT50_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01730",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","gse:GT50_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01730",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","gse:GT50_05170 / gse:GT50_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05170+gse:GT50_17110",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","gse:GT50_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05160",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","gse:GT50_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03235",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","gse:GT50_03340 / gse:GT50_03345 / gse:GT50_07995 / gse:GT50_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03340+gse:GT50_03345+gse:GT50_07995+gse:GT50_08000",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","gse:GT50_03340 / gse:GT50_03345 / gse:GT50_07995 / gse:GT50_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03340+gse:GT50_03345+gse:GT50_07995+gse:GT50_08000",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","gse:GT50_03330 / gse:GT50_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03330+gse:GT50_15020",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","gse:GT50_03335 / gse:GT50_08005 / gse:GT50_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03335+gse:GT50_08005+gse:GT50_13175",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","gse:GT50_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05800",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","gse:GT50_04825 / gse:GT50_04830 / gse:GT50_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04825+gse:GT50_04830+gse:GT50_04835",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","gse:GT50_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01120",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","gse:GT50_04825 / gse:GT50_04830 / gse:GT50_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04825+gse:GT50_04830+gse:GT50_04835",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","gse:GT50_01990 / gse:GT50_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01990+gse:GT50_01995",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","gse:GT50_01990 / gse:GT50_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01990+gse:GT50_01995",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","gse:GT50_01990 / gse:GT50_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01990+gse:GT50_01995",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
