"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hie:R2846_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0760",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hie:R2846_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1114",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hie:R2846_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1518",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hie:R2846_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1049",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hie:R2846_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0258",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","hie:R2846_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0562",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hie:R2846_0730 / hie:R2846_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0730+hie:R2846_0794",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","hie:R2846_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0459",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hie:R2846_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0771",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hie:R2846_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1134",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","hie:R2846_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0652",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hie:R2846_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1141",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hie:R2846_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1325",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hie:R2846_0172 / hie:R2846_0785 / hie:R2846_1338 / hie:R2846_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0172+hie:R2846_0785+hie:R2846_1338+hie:R2846_1339",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hie:R2846_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0760",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hie:R2846_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0759",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hie:R2846_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0758",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hie:R2846_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1140",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hie:R2846_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0881",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hie:R2846_1492 / hie:R2846_1493 / hie:R2846_1494 / hie:R2846_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1492+hie:R2846_1493+hie:R2846_1494+hie:R2846_1495",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","hie:R2846_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0743",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
