"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","rdi:CMV14_08920 / rdi:CMV14_08925 / rdi:CMV14_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_08920+rdi:CMV14_08925+rdi:CMV14_09570",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","rdi:CMV14_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02595",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","rdi:CMV14_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_13740",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","rdi:CMV14_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_10925",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","rdi:CMV14_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_05265",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","rdi:CMV14_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_03090",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","rdi:CMV14_02185 / rdi:CMV14_07315 / rdi:CMV14_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02185+rdi:CMV14_07315+rdi:CMV14_19565",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","rdi:CMV14_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_09100",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","rdi:CMV14_02180 / rdi:CMV14_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02180+rdi:CMV14_21655",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","rdi:CMV14_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_11160",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
