"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","afu:AF_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1486",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","afu:AF_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0710",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","afu:AF_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0220",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","afu:AF_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1727",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","afu:AF_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1449",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","afu:AF_1699 / afu:AF_1700 / afu:AF_1701 / afu:AF_1702 / afu:AF_2052 / afu:AF_2053 / afu:AF_2054 / afu:AF_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1699+afu:AF_1700+afu:AF_1701+afu:AF_1702+afu:AF_2052+afu:AF_2053+afu:AF_2054+afu:AF_2055",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","afu:AF_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0855",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","afu:AF_0366 / afu:AF_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0366+afu:AF_0975",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","afu:AF_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1211",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","afu:AF_0366 / afu:AF_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0366+afu:AF_0975",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","afu:AF_0018 / afu:AF_0133 / afu:AF_0283 / afu:AF_0438 / afu:AF_0968 / afu:AF_1028 / afu:AF_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0018+afu:AF_0133+afu:AF_0283+afu:AF_0438+afu:AF_0968+afu:AF_1028+afu:AF_2416",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","afu:AF_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0219",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","afu:AF_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2220",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","afu:AF_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0818",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","afu:AF_1098 / afu:AF_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1098+afu:AF_1099",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","afu:AF_0468 / afu:AF_0469 / afu:AF_0749 / afu:AF_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0468+afu:AF_0469+afu:AF_0749+afu:AF_0750",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","afu:AF_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2084",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
