"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","mcu:HMPREF0573_10801","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10801",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mcu:HMPREF0573_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10425",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mcu:HMPREF0573_10628","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10628",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mcu:HMPREF0573_11738","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11738",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","mcu:HMPREF0573_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10300",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mcu:HMPREF0573_10718 / mcu:HMPREF0573_10719 / mcu:HMPREF0573_10720 / mcu:HMPREF0573_11133","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10718+mcu:HMPREF0573_10719+mcu:HMPREF0573_10720+mcu:HMPREF0573_11133",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mcu:HMPREF0573_10269","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10269",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mcu:HMPREF0573_10221","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10221",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mcu:HMPREF0573_11487 / mcu:HMPREF0573_11491","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11487+mcu:HMPREF0573_11491",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mcu:HMPREF0573_11606","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11606",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mcu:HMPREF0573_10222","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10222",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mcu:HMPREF0573_10229","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10229",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","mcu:HMPREF0573_11133","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11133",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
