"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","rob:CK5_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07310",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rob:CK5_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_25200",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rob:CK5_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_00340",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rob:CK5_12410 / rob:CK5_13510 / rob:CK5_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_12410+rob:CK5_13510+rob:CK5_19930",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","rob:CK5_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_25280",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rob:CK5_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_09260",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","rob:CK5_14180 / rob:CK5_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_14180+rob:CK5_16750",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","rob:CK5_18210 / rob:CK5_36590","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18210+rob:CK5_36590",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","rob:CK5_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_30850",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","rob:CK5_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07930",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rob:CK5_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24860",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","rob:CK5_21710 / rob:CK5_33950 / rob:CK5_34220","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_21710+rob:CK5_33950+rob:CK5_34220",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rob:CK5_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_25220",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","rob:CK5_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_15330",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rob:CK5_34040 / rob:CK5_34050 / rob:CK5_34200","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_34040+rob:CK5_34050+rob:CK5_34200",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rob:CK5_00750 / rob:CK5_00770 / rob:CK5_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_00750+rob:CK5_00770+rob:CK5_00780",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rob:CK5_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24870",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","rob:CK5_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_00270",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rob:CK5_28500 / rob:CK5_28510","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_28500+rob:CK5_28510",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","rob:CK5_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_30850",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","rob:CK5_25600 / rob:CK5_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_25600+rob:CK5_25610",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
