"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pmac:106711704 / pmac:106712520 / pmac:106712526 / pmac:106720807 / pmac:106720808","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711704+pmac:106712520+pmac:106712526+pmac:106720807+pmac:106720808",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pmac:106715167","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715167",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pmac:106708464 / pmac:106710681 / pmac:106719655 / pmac:106720104 / pmac:106720293","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106708464+pmac:106710681+pmac:106719655+pmac:106720104+pmac:106720293",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pmac:106711756","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711756",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pmac:106717503","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717503",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pmac:106720019","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106720019",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pmac:106713249 / pmac:106718683 / pmac:106718711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106713249+pmac:106718683+pmac:106718711",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pmac:106710536 / pmac:106711575 / pmac:106712989 / pmac:106713462 / pmac:106713504 / pmac:106719505 / pmac:106721064","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710536+pmac:106711575+pmac:106712989+pmac:106713462+pmac:106713504+pmac:106719505+pmac:106721064",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pmac:106715895","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715895",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pmac:106719851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106719851",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pmac:106719851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106719851",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pmac:106707408 / pmac:106707767 / pmac:106709978 / pmac:106711148 / pmac:106714025 / pmac:106714978 / pmac:106714979 / pmac:106716797 / pmac:106720155 / pmac:106720340 / pmac:106720571 / pmac:106720572 / pmac:106720748 / pmac:106720750 / pmac:106721243","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707408+pmac:106707767+pmac:106709978+pmac:106711148+pmac:106714025+pmac:106714978+pmac:106714979+pmac:106716797+pmac:106720155+pmac:106720340+pmac:106720571+pmac:106720572+pmac:106720748+pmac:106720750+pmac:106721243",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pmac:106711419","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711419",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pmac:106715665 / pmac:106715676","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715665+pmac:106715676",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pmac:106720947 / pmac:106720953 / pmac:106720983","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106720947+pmac:106720953+pmac:106720983",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pmac:106711704 / pmac:106712520 / pmac:106712526 / pmac:106720807 / pmac:106720808","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711704+pmac:106712520+pmac:106712526+pmac:106720807+pmac:106720808",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pmac:106710196","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710196",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pmac:106716539","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106716539",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pmac:106708847 / pmac:106719491","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106708847+pmac:106719491",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pmac:106707436 / pmac:106708383 / pmac:106721238","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707436+pmac:106708383+pmac:106721238",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
