"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sas:SAS1028 / sas:SAS1029","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1028+sas:SAS1029",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sas:SAS1712","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1712",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sas:SAS1625","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1625",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sas:SAS2410 / sas:SAS2445","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2410+sas:SAS2445",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sas:SAS1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1483",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sas:SAS1049","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1049",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sas:SAS1629","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1629",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sas:SAS0201","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0201",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sas:SAS2256 / sas:SAS2492","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2256+sas:SAS2492",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sas:SAS0217 / sas:SAS2487","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0217+sas:SAS2487",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sas:SAS2425","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2425",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sas:SAS0547","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0547",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sas:SAS1659 / sas:SAS2494","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1659+sas:SAS2494",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sas:SAS1659 / sas:SAS2494","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1659+sas:SAS2494",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sas:SAS0142 / sas:SAS1844 / sas:SAS2025","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0142+sas:SAS1844+sas:SAS2025",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sas:SAS0123","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0123",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sas:SAS0330 / sas:SAS0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0330+sas:SAS0534",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sas:SAS1962","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1962",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sas:SAS1465 / sas:SAS1466 / sas:SAS1542 / sas:SAS1543 / sas:SAS1627 / sas:SAS1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1465+sas:SAS1466+sas:SAS1542+sas:SAS1543+sas:SAS1627+sas:SAS1628",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sas:SAS1028 / sas:SAS1029","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1028+sas:SAS1029",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sas:SAS1030","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1030",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sas:SAS1031 / sas:SAS1457","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1031+sas:SAS1457",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sas:SAS1638","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1638",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sas:SAS1345","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1345",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","sas:SAS0509","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0509",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sas:SAS1772","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1772",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sas:SAS1223 / sas:SAS1224","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1223+sas:SAS1224",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
