"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","samy:DB32_001914 / samy:DB32_001915 / samy:DB32_005884","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001914+samy:DB32_001915+samy:DB32_005884",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","samy:DB32_003072","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003072",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","samy:DB32_005604","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005604",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","samy:DB32_000604 / samy:DB32_003748","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000604+samy:DB32_003748",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","samy:DB32_006869","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006869",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","samy:DB32_008322","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008322",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","samy:DB32_003691 / samy:DB32_006937","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003691+samy:DB32_006937",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","samy:DB32_000913","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000913",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","samy:DB32_005317","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005317",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","samy:DB32_005204","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005204",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","samy:DB32_003679","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003679",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","samy:DB32_008663","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008663",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
