"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pbi:103061896 / pbi:103062235","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103061896+pbi:103062235",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pbi:103053001 / pbi:103054887","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053001+pbi:103054887",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pbi:103052980 / pbi:103060723","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052980+pbi:103060723",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pbi:103062343","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103062343",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pbi:103053769","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053769",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pbi:103060057","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103060057",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pbi:103065742","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103065742",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pbi:103060373","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103060373",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pbi:103052641 / pbi:103054707 / pbi:103057020 / pbi:103063710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052641+pbi:103054707+pbi:103057020+pbi:103063710",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pbi:103048702 / pbi:103058397","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048702+pbi:103058397",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pbi:103056949 / pbi:103059439","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103056949+pbi:103059439",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pbi:103048574 / pbi:103052928 / pbi:103056174","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048574+pbi:103052928+pbi:103056174",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","pbi:103061492","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103061492",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pbi:103048574 / pbi:103052928 / pbi:103056174","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048574+pbi:103052928+pbi:103056174",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pbi:103049565 / pbi:103051894 / pbi:103055918 / pbi:103056986 / pbi:103061734","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049565+pbi:103051894+pbi:103055918+pbi:103056986+pbi:103061734",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pbi:103056099 / pbi:103067641","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103056099+pbi:103067641",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pbi:103048135 / pbi:103048974 / pbi:103050107 / pbi:103053752 / pbi:103057144","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048135+pbi:103048974+pbi:103050107+pbi:103053752+pbi:103057144",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pbi:103059051","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103059051",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pbi:103061896 / pbi:103062235","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103061896+pbi:103062235",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pbi:103052654","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052654",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pbi:103060849","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103060849",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pbi:103054974 / pbi:103067223 / pbi:103068145","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103054974+pbi:103067223+pbi:103068145",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pbi:103055276 / pbi:103055568","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103055276+pbi:103055568",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
