"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","amac:MASE_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14025",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","amac:MASE_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_16245",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","amac:MASE_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_18905",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","amac:MASE_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_08435",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","amac:MASE_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_11200",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","amac:MASE_05610 / amac:MASE_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_05610+amac:MASE_13535",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","amac:MASE_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09230",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","amac:MASE_11515 / amac:MASE_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_11515+amac:MASE_16050",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","amac:MASE_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_01740",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","amac:MASE_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_17225",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","amac:MASE_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_16250",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","amac:MASE_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_13050",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","amac:MASE_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_15620",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","amac:MASE_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_06730",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","amac:MASE_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_16375",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
