"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sck:SCITRI_00409 / sck:SCITRI_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00409+sck:SCITRI_00410",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sck:SCITRI_001127","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001127",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","sck:SCITRI_001538","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001538",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sck:SCITRI_001789","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001789",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sck:SCITRI_001462","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001462",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sck:SCITRI_001285","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001285",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sck:SCITRI_001545","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001545",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sck:SCITRI_00409 / sck:SCITRI_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00409+sck:SCITRI_00410",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sck:SCITRI_00106 / sck:SCITRI_00405 / sck:SCITRI_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00106+sck:SCITRI_00405+sck:SCITRI_00411",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sck:SCITRI_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00412",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sck:SCITRI_001544","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001544",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
