"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","eih:ECOK1_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0116",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","eih:ECOK1_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4428",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","eih:ECOK1_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3817",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","eih:ECOK1_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1822",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","eih:ECOK1_1796 / eih:ECOK1_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1796+eih:ECOK1_1973",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","eih:ECOK1_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1581",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","eih:ECOK1_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1770",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","eih:ECOK1_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1567",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","eih:ECOK1_0214 / eih:ECOK1_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0214+eih:ECOK1_0994",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","eih:ECOK1_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1581",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","eih:ECOK1_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1636",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","eih:ECOK1_0825 / eih:ECOK1_0970 / eih:ECOK1_3541 / eih:ECOK1_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0825+eih:ECOK1_0970+eih:ECOK1_3541+eih:ECOK1_4423",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","eih:ECOK1_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2769",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","eih:ECOK1_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1563",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","eih:ECOK1_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3649",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","eih:ECOK1_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2445",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","eih:ECOK1_3387 / eih:ECOK1_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3387+eih:ECOK1_4491",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","eih:ECOK1_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4049",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","eih:ECOK1_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4554",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
