"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","lgl:AO203_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_08715",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lgl:AO203_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07735",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lgl:AO203_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_02755",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lgl:AO203_01580 / lgl:AO203_07455 / lgl:AO203_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01580+lgl:AO203_07455+lgl:AO203_11270",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lgl:AO203_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06335",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lgl:AO203_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_05030",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lgl:AO203_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_05895",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lgl:AO203_04660 / lgl:AO203_04670 / lgl:AO203_04675 / lgl:AO203_04680 / lgl:AO203_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04660+lgl:AO203_04670+lgl:AO203_04675+lgl:AO203_04680+lgl:AO203_07910",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lgl:AO203_05055 / lgl:AO203_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_05055+lgl:AO203_06485",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lgl:AO203_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_11300",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lgl:AO203_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07430",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lgl:AO203_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07435",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
