"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smaf:D781_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3748",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","smaf:D781_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4448",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","smaf:D781_1925 / smaf:D781_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1925+smaf:D781_4337",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","smaf:D781_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2021",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","smaf:D781_2037 / smaf:D781_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2037+smaf:D781_2513",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","smaf:D781_2064 / smaf:D781_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2064+smaf:D781_2107",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","smaf:D781_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2149",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","smaf:D781_0874 / smaf:D781_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0874+smaf:D781_1634",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","smaf:D781_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1475",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","smaf:D781_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1607",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","smaf:D781_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3250",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","smaf:D781_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2145",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","smaf:D781_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0371",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","smaf:D781_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1444",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","smaf:D781_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4220",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","smaf:D781_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3619",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","smaf:D781_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1581",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","smaf:D781_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3107",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","smaf:D781_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0280",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","smaf:D781_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0280",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","smaf:D781_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2447",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","smaf:D781_0699 / smaf:D781_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0699+smaf:D781_2431",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","smaf:D781_3129 / smaf:D781_3512 / smaf:D781_4149 / smaf:D781_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3129+smaf:D781_3512+smaf:D781_4149+smaf:D781_4150",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","smaf:D781_0014 / smaf:D781_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0014+smaf:D781_2547",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","smaf:D781_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3748",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","smaf:D781_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3747",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","smaf:D781_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3746",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","smaf:D781_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3106",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","smaf:D781_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1671",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","smaf:D781_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2748",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","smaf:D781_2370 / smaf:D781_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2370+smaf:D781_3759",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","smaf:D781_0316 / smaf:D781_0317 / smaf:D781_0318 / smaf:D781_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0316+smaf:D781_0317+smaf:D781_0318+smaf:D781_0319",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","smaf:D781_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1790",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","smaf:D781_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2145",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","smaf:D781_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1279",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
