"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","acum:C9E88_004925","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_004925",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","acum:C9E88_004030","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_004030",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","acum:C9E88_008445","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_008445",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","acum:C9E88_013305","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_013305",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","acum:C9E88_009550","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_009550",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","acum:C9E88_005840 / acum:C9E88_010065","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_005840+acum:C9E88_010065",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","acum:C9E88_012110","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_012110",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","acum:C9E88_016285","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_016285",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","acum:C9E88_001665","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001665",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","acum:C9E88_013595","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_013595",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","acum:C9E88_006590","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006590",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","acum:C9E88_005015 / acum:C9E88_013230","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_005015+acum:C9E88_013230",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","acum:C9E88_005015 / acum:C9E88_013230","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_005015+acum:C9E88_013230",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","acum:C9E88_006010","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006010",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","acum:C9E88_000645 / acum:C9E88_000685 / acum:C9E88_012505 / acum:C9E88_013475","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000645+acum:C9E88_000685+acum:C9E88_012505+acum:C9E88_013475",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","acum:C9E88_006510","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006510",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","acum:C9E88_000965 / acum:C9E88_007065 / acum:C9E88_011675 / acum:C9E88_011680","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000965+acum:C9E88_007065+acum:C9E88_011675+acum:C9E88_011680",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","acum:C9E88_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_009950",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","acum:C9E88_004925","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_004925",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","acum:C9E88_004930","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_004930",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
