"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pao:Pat9b_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0688",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pao:Pat9b_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3856",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pao:Pat9b_3701 / pao:Pat9b_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3701+pao:Pat9b_5004",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pao:Pat9b_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1660",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pao:Pat9b_1674 / pao:Pat9b_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1674+pao:Pat9b_2301",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","pao:Pat9b_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1992",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pao:Pat9b_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1684",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pao:Pat9b_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2025",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pao:Pat9b_0786 / pao:Pat9b_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0786+pao:Pat9b_1345",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","pao:Pat9b_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1992",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pao:Pat9b_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2634",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pao:Pat9b_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1323",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pao:Pat9b_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2854",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pao:Pat9b_2027 / pao:Pat9b_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2027+pao:Pat9b_4422",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pao:Pat9b_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3569",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pao:Pat9b_3825 / pao:Pat9b_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3825+pao:Pat9b_5320",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pao:Pat9b_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0228",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pao:Pat9b_0860 / pao:Pat9b_4403 / pao:Pat9b_5638","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0860+pao:Pat9b_4403+pao:Pat9b_5638",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pao:Pat9b_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1305",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pao:Pat9b_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2740",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pao:Pat9b_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0328",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pao:Pat9b_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0328",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pao:Pat9b_1863 / pao:Pat9b_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1863+pao:Pat9b_2487",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pao:Pat9b_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2178",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pao:Pat9b_0650 / pao:Pat9b_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0650+pao:Pat9b_1784",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","pao:Pat9b_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_4710",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pao:Pat9b_0398 / pao:Pat9b_0766 / pao:Pat9b_2760 / pao:Pat9b_3590 / pao:Pat9b_3591 / pao:Pat9b_5489 / pao:Pat9b_5490","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0398+pao:Pat9b_0766+pao:Pat9b_2760+pao:Pat9b_3590+pao:Pat9b_3591+pao:Pat9b_5489+pao:Pat9b_5490",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pao:Pat9b_0021 / pao:Pat9b_1558 / pao:Pat9b_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0021+pao:Pat9b_1558+pao:Pat9b_2478",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
