"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","actt:DDD63_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_07125",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","actt:DDD63_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10355",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","actt:DDD63_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04300",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","actt:DDD63_08410 / actt:DDD63_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08410+actt:DDD63_08415",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","actt:DDD63_05655 / actt:DDD63_05660 / actt:DDD63_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05655+actt:DDD63_05660+actt:DDD63_05665",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","actt:DDD63_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04425",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","actt:DDD63_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04120",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","actt:DDD63_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10505",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","actt:DDD63_05575 / actt:DDD63_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05575+actt:DDD63_08685",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","actt:DDD63_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_07125",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","actt:DDD63_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_07005",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","actt:DDD63_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04115",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","actt:DDD63_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08890",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","actt:DDD63_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10910",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
