"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","clu:CLUG_02548 / clu:CLUG_02987","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02548+clu:CLUG_02987",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","clu:CLUG_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03985",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","clu:CLUG_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00152",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","clu:CLUG_00233 / clu:CLUG_01281 / clu:CLUG_01392 / clu:CLUG_01393 / clu:CLUG_04746 / clu:CLUG_04991","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00233+clu:CLUG_01281+clu:CLUG_01392+clu:CLUG_01393+clu:CLUG_04746+clu:CLUG_04991",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","clu:CLUG_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04105",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","clu:CLUG_00234 / clu:CLUG_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00234+clu:CLUG_03675",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","clu:CLUG_04366","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04366",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","clu:CLUG_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02542",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","clu:CLUG_05483","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05483",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","clu:CLUG_04330 / clu:CLUG_04354 / clu:CLUG_05128","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04330+clu:CLUG_04354+clu:CLUG_05128",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","clu:CLUG_01275 / clu:CLUG_02817","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01275+clu:CLUG_02817",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","clu:CLUG_01017 / clu:CLUG_01672 / clu:CLUG_03251","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01017+clu:CLUG_01672+clu:CLUG_03251",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","clu:CLUG_00611 / clu:CLUG_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00611+clu:CLUG_01402",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","clu:CLUG_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02878",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","clu:CLUG_00611 / clu:CLUG_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00611+clu:CLUG_01402",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","clu:CLUG_02094 / clu:CLUG_04537","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02094+clu:CLUG_04537",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","clu:CLUG_05112","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05112",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
