"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pmn:PMN2A_0281 / pmn:PMN2A_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0281+pmn:PMN2A_0855",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pmn:PMN2A_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1147",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pmn:PMN2A_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0295",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pmn:PMN2A_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1889",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pmn:PMN2A_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1753",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pmn:PMN2A_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1172",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pmn:PMN2A_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0057",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pmn:PMN2A_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0057",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pmn:PMN2A_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1709",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pmn:PMN2A_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0686",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pmn:PMN2A_0191 / pmn:PMN2A_1354 / pmn:PMN2A_1423 / pmn:PMN2A_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0191+pmn:PMN2A_1354+pmn:PMN2A_1423+pmn:PMN2A_1865",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pmn:PMN2A_0281 / pmn:PMN2A_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0281+pmn:PMN2A_0855",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pmn:PMN2A_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1739",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pmn:PMN2A_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0864",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pmn:PMN2A_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0997",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
