"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gab:108450833 / gab:108453731 / gab:108457902 / gab:108465950 / gab:108473992 / gab:108476074 / gab:108478101 / gab:108479372 / gab:108479742 / gab:108480268 / gab:108486710 / gab:108486733","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108450833+gab:108453731+gab:108457902+gab:108465950+gab:108473992+gab:108476074+gab:108478101+gab:108479372+gab:108479742+gab:108480268+gab:108486710+gab:108486733",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","gab:108456860 / gab:108464465 / gab:108465971 / gab:108469879 / gab:108478774 / gab:108479688 / gab:108483247","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108456860+gab:108464465+gab:108465971+gab:108469879+gab:108478774+gab:108479688+gab:108483247",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gab:108466979 / gab:108472905 / gab:108477269","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108466979+gab:108472905+gab:108477269",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","gab:108460134","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108460134",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gab:108450079 / gab:108452889 / gab:108453232 / gab:108454492 / gab:108461653 / gab:108464503 / gab:108467225 / gab:108467275 / gab:108467328 / gab:108468526 / gab:108476035 / gab:108479614 / gab:108479706 / gab:108483291 / gab:108483486 / gab:108486893 / gab:108487870 / gab:108489203","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108450079+gab:108452889+gab:108453232+gab:108454492+gab:108461653+gab:108464503+gab:108467225+gab:108467275+gab:108467328+gab:108468526+gab:108476035+gab:108479614+gab:108479706+gab:108483291+gab:108483486+gab:108486893+gab:108487870+gab:108489203",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gab:108454630 / gab:108456367 / gab:108458193 / gab:108467343 / gab:108467500 / gab:108480817 / gab:108480900 / gab:108482060 / gab:108482110 / gab:108483695 / gab:108484136 / gab:108485163 / gab:108486173 / gab:108486236","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108454630+gab:108456367+gab:108458193+gab:108467343+gab:108467500+gab:108480817+gab:108480900+gab:108482060+gab:108482110+gab:108483695+gab:108484136+gab:108485163+gab:108486173+gab:108486236",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","gab:108456976","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108456976",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gab:108454542 / gab:108460429 / gab:108474527 / gab:108486936","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108454542+gab:108460429+gab:108474527+gab:108486936",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","81","gab:108460249 / gab:108460977 / gab:108473639 / gab:108489905","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108460249+gab:108460977+gab:108473639+gab:108489905",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","gab:108452843 / gab:108467294 / gab:108480854 / gab:108482393 / gab:108483920 / gab:108489518","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108452843+gab:108467294+gab:108480854+gab:108482393+gab:108483920+gab:108489518",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gab:108453250 / gab:108453642 / gab:108456316 / gab:108458189 / gab:108467047 / gab:108469458 / gab:108476189 / gab:108480091 / gab:108480222 / gab:108482748 / gab:108483397","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108453250+gab:108453642+gab:108456316+gab:108458189+gab:108467047+gab:108469458+gab:108476189+gab:108480091+gab:108480222+gab:108482748+gab:108483397",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry29","87","gab:108457850","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108457850",NA,"rn:R00343",NA,186,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gab:108451628","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108451628",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","gab:108465516 / gab:108467786 / gab:108478309","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108465516+gab:108467786+gab:108478309",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
