"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psr:PSTAA_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3946",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","psr:PSTAA_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2867",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","psr:PSTAA_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0346",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","psr:PSTAA_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2070",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","psr:PSTAA_1111 / psr:PSTAA_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1111+psr:PSTAA_3283",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","psr:PSTAA_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1166",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","psr:PSTAA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0269",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","psr:PSTAA_1082 / psr:PSTAA_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1082+psr:PSTAA_2281",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","psr:PSTAA_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3825",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","psr:PSTAA_0248 / psr:PSTAA_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0248+psr:PSTAA_0249",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","psr:PSTAA_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0606",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","psr:PSTAA_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1064",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","psr:PSTAA_0488 / psr:PSTAA_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0488+psr:PSTAA_4023",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","psr:PSTAA_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2159",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","psr:PSTAA_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1087",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","psr:PSTAA_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1737",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","psr:PSTAA_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1737",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","psr:PSTAA_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3772",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","psr:PSTAA_1940 / psr:PSTAA_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1940+psr:PSTAA_3377",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","psr:PSTAA_3178 / psr:PSTAA_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3178+psr:PSTAA_3399",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","psr:PSTAA_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1384",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","psr:PSTAA_1576 / psr:PSTAA_1798 / psr:PSTAA_3436 / psr:PSTAA_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1576+psr:PSTAA_1798+psr:PSTAA_3436+psr:PSTAA_3437",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","psr:PSTAA_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1615",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","psr:PSTAA_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3946",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","psr:PSTAA_3018 / psr:PSTAA_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3018+psr:PSTAA_3947",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","psr:PSTAA_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1903",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
