"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","chrs:EAG08_15150 / chrs:EAG08_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15150+chrs:EAG08_20190",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","chrs:EAG08_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02450",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","chrs:EAG08_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_09265",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","chrs:EAG08_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_14005",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","chrs:EAG08_07345 / chrs:EAG08_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_07345+chrs:EAG08_17355",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","chrs:EAG08_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_07975",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","chrs:EAG08_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05700",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","chrs:EAG08_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_06290",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","chrs:EAG08_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15005",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","chrs:EAG08_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_18920",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","chrs:EAG08_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12225",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","chrs:EAG08_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02280",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","chrs:EAG08_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02280",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","chrs:EAG08_19545 / chrs:EAG08_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_19545+chrs:EAG08_21245",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","chrs:EAG08_01920 / chrs:EAG08_01930 / chrs:EAG08_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_01920+chrs:EAG08_01930+chrs:EAG08_19775",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","chrs:EAG08_10815 / chrs:EAG08_13545 / chrs:EAG08_13590 / chrs:EAG08_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_10815+chrs:EAG08_13545+chrs:EAG08_13590+chrs:EAG08_13595",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","chrs:EAG08_15150 / chrs:EAG08_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15150+chrs:EAG08_20190",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","chrs:EAG08_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_20195",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","chrs:EAG08_01925 / chrs:EAG08_04560 / chrs:EAG08_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_01925+chrs:EAG08_04560+chrs:EAG08_19290",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","chrs:EAG08_12355 / chrs:EAG08_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12355+chrs:EAG08_12360",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","chrs:EAG08_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05385",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
