"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ebc:C2U52_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_02795",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ebc:C2U52_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_07435",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ebc:C2U52_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_10195",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","ebc:C2U52_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_20910",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ebc:C2U52_21015 / ebc:C2U52_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_21015+ebc:C2U52_26130",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","ebc:C2U52_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_23700",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ebc:C2U52_05915 / ebc:C2U52_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_05915+ebc:C2U52_21130",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ebc:C2U52_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_23755",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ebc:C2U52_02330 / ebc:C2U52_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_02330+ebc:C2U52_27445",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","ebc:C2U52_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_23700",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","ebc:C2U52_23175 / ebc:C2U52_25045","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_23175+ebc:C2U52_25045",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ebc:C2U52_07455 / ebc:C2U52_27570 / ebc:C2U52_28055","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_07455+ebc:C2U52_27570+ebc:C2U52_28055",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ebc:C2U52_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_16240",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","ebc:C2U52_22740 / ebc:C2U52_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_22740+ebc:C2U52_23780",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ebc:C2U52_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_11105",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","ebc:C2U52_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_17730",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","ebc:C2U52_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_06590",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","ebc:C2U52_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_09000",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ebc:C2U52_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_22515",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","ebc:C2U52_12245 / ebc:C2U52_27715","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_12245+ebc:C2U52_27715",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ebc:C2U52_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_17425",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","ebc:C2U52_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_05935",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","ebc:C2U52_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_05935",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ebc:C2U52_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_24165",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ebc:C2U52_13990 / ebc:C2U52_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_13990+ebc:C2U52_22875",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ebc:C2U52_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_03000",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","ebc:C2U52_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_22685",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ebc:C2U52_02480 / ebc:C2U52_10985 / ebc:C2U52_10990 / ebc:C2U52_17305 / ebc:C2U52_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_02480+ebc:C2U52_10985+ebc:C2U52_10990+ebc:C2U52_17305+ebc:C2U52_29770",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","ebc:C2U52_09240 / ebc:C2U52_19640 / ebc:C2U52_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_09240+ebc:C2U52_19640+ebc:C2U52_24575",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","ebc:C2U52_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_02795",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","ebc:C2U52_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_02790",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","ebc:C2U52_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_02785",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
