"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","plim:PHILAsVB114_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05670",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","plim:PHILAsVB114_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00970",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","plim:PHILAsVB114_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03950",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","plim:PHILAsVB114_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05010",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","plim:PHILAsVB114_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03205",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","plim:PHILAsVB114_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00300",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","plim:PHILAsVB114_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01530",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","plim:PHILAsVB114_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05045",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","plim:PHILAsVB114_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00395",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","plim:PHILAsVB114_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00395",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","plim:PHILAsVB114_02305 / plim:PHILAsVB114_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02305+plim:PHILAsVB114_05400",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","plim:PHILAsVB114_01635 / plim:PHILAsVB114_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01635+plim:PHILAsVB114_05240",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","plim:PHILAsVB114_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05670",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","plim:PHILAsVB114_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02965",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","plim:PHILAsVB114_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01070",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
