"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ttc:FOKN1_2562 / ttc:FOKN1_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2562+ttc:FOKN1_2563",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ttc:FOKN1_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0976",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ttc:FOKN1_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2382",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ttc:FOKN1_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2980",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ttc:FOKN1_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0854",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ttc:FOKN1_1828 / ttc:FOKN1_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1828+ttc:FOKN1_1830",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ttc:FOKN1_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0065",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ttc:FOKN1_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1241",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ttc:FOKN1_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1775",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ttc:FOKN1_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1758",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ttc:FOKN1_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1758",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ttc:FOKN1_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1855",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ttc:FOKN1_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2598",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ttc:FOKN1_0799 / ttc:FOKN1_0801 / ttc:FOKN1_1560 / ttc:FOKN1_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0799+ttc:FOKN1_0801+ttc:FOKN1_1560+ttc:FOKN1_2060",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ttc:FOKN1_2562 / ttc:FOKN1_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2562+ttc:FOKN1_2563",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ttc:FOKN1_1880 / ttc:FOKN1_2561 / ttc:FOKN1_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1880+ttc:FOKN1_2561+ttc:FOKN1_3046",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ttc:FOKN1_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1727",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ttc:FOKN1_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1058",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ttc:FOKN1_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0817",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ttc:FOKN1_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1241",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
