"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cub:BJK06_06250 / cub:BJK06_06255 / cub:BJK06_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06250+cub:BJK06_06255+cub:BJK06_16030",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cub:BJK06_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16365",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cub:BJK06_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00210",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cub:BJK06_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_15475",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cub:BJK06_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14065",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cub:BJK06_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_12905",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cub:BJK06_04860 / cub:BJK06_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_04860+cub:BJK06_06905",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cub:BJK06_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14020",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cub:BJK06_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14120",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cub:BJK06_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14120",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cub:BJK06_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_15875",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cub:BJK06_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14385",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cub:BJK06_06250 / cub:BJK06_06255 / cub:BJK06_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06250+cub:BJK06_06255+cub:BJK06_16030",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cub:BJK06_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06245",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cub:BJK06_00765 / cub:BJK06_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00765+cub:BJK06_16480",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cub:BJK06_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14025",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cub:BJK06_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_13365",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cub:BJK06_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03730",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cub:BJK06_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00195",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
