"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","afd:Alfi_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1235",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","afd:Alfi_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0243",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","afd:Alfi_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0125",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","afd:Alfi_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1973",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","afd:Alfi_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3240",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","afd:Alfi_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1620",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","afd:Alfi_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2971",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","afd:Alfi_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1193",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","afd:Alfi_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2515",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","afd:Alfi_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0159",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","afd:Alfi_0936 / afd:Alfi_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0936+afd:Alfi_1169",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","afd:Alfi_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1450",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","afd:Alfi_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3291",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","afd:Alfi_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0121",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","afd:Alfi_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1174",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","afd:Alfi_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0159",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","afd:Alfi_0047 / afd:Alfi_0048 / afd:Alfi_3270 / afd:Alfi_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0047+afd:Alfi_0048+afd:Alfi_3270+afd:Alfi_3271",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","afd:Alfi_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2937",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
