"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bbg:BGIGA_190 / bbg:BGIGA_527","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_190+bbg:BGIGA_527",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bbg:BGIGA_549","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_549",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bbg:BGIGA_224","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_224",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bbg:BGIGA_024","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_024",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bbg:BGIGA_559","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_559",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bbg:BGIGA_121 / bbg:BGIGA_122 / bbg:BGIGA_159 / bbg:BGIGA_472","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_121+bbg:BGIGA_122+bbg:BGIGA_159+bbg:BGIGA_472",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bbg:BGIGA_190 / bbg:BGIGA_527","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_190+bbg:BGIGA_527",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bbg:BGIGA_528","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_528",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bbg:BGIGA_412 / bbg:BGIGA_479","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_412+bbg:BGIGA_479",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bbg:BGIGA_103","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_103",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
