"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lmb:C9I47_0626 / lmb:C9I47_0627 / lmb:C9I47_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0626+lmb:C9I47_0627+lmb:C9I47_2962",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lmb:C9I47_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3004",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","lmb:C9I47_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2583",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","lmb:C9I47_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1601",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lmb:C9I47_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2653",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lmb:C9I47_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2754",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lmb:C9I47_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1234",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lmb:C9I47_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2968",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lmb:C9I47_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2301",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","lmb:C9I47_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3099",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lmb:C9I47_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0209",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lmb:C9I47_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0209",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lmb:C9I47_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1976",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lmb:C9I47_0162 / lmb:C9I47_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0162+lmb:C9I47_1880",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lmb:C9I47_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2784",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lmb:C9I47_1098 / lmb:C9I47_1341 / lmb:C9I47_2814 / lmb:C9I47_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1098+lmb:C9I47_1341+lmb:C9I47_2814+lmb:C9I47_2815",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lmb:C9I47_0626 / lmb:C9I47_0627 / lmb:C9I47_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0626+lmb:C9I47_0627+lmb:C9I47_2962",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lmb:C9I47_0625 / lmb:C9I47_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0625+lmb:C9I47_2890",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lmb:C9I47_1462 / lmb:C9I47_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1462+lmb:C9I47_2887",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lmb:C9I47_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2379",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lmb:C9I47_1469 / lmb:C9I47_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1469+lmb:C9I47_1746",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","lmb:C9I47_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0753",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
