"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spa:M6_Spy0776 / spa:M6_Spy0777","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0776+spa:M6_Spy0777",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spa:M6_Spy0526","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0526",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","spa:M6_Spy1503","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1503",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spa:M6_Spy0975","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0975",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spa:M6_Spy0448","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0448",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spa:M6_Spy0554","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0554",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","spa:M6_Spy0831","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0831",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spa:M6_Spy1581 / spa:M6_Spy1743","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1581+spa:M6_Spy1743",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spa:M6_Spy0869","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0869",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spa:M6_Spy0848","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0848",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","spa:M6_Spy0088","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0088",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","spa:M6_Spy0166 / spa:M6_Spy0466 / spa:M6_Spy1390","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0166+spa:M6_Spy0466+spa:M6_Spy1390",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spa:M6_Spy1478 / spa:M6_Spy1479 / spa:M6_Spy1480 / spa:M6_Spy1482","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1478+spa:M6_Spy1479+spa:M6_Spy1480+spa:M6_Spy1482",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spa:M6_Spy0776 / spa:M6_Spy0777","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0776+spa:M6_Spy0777",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spa:M6_Spy0778","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0778",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spa:M6_Spy0779","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0779",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spa:M6_Spy0142","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0142",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","spa:M6_Spy0324","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0324",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","spa:M6_Spy0883 / spa:M6_Spy0884 / spa:M6_Spy0886 / spa:M6_Spy0892 / spa:M6_Spy0898","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0883+spa:M6_Spy0884+spa:M6_Spy0886+spa:M6_Spy0892+spa:M6_Spy0898",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
