"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sthr:BXT84_12385 / sthr:BXT84_12390 / sthr:BXT84_13685 / sthr:BXT84_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_12385+sthr:BXT84_12390+sthr:BXT84_13685+sthr:BXT84_13690",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","sthr:BXT84_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_04085",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","sthr:BXT84_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_04035",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sthr:BXT84_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_11170",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","sthr:BXT84_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09325",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","sthr:BXT84_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_05970",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","sthr:BXT84_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09900",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","sthr:BXT84_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_05220",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","sthr:BXT84_06095 / sthr:BXT84_07480 / sthr:BXT84_08040 / sthr:BXT84_10020 / sthr:BXT84_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_06095+sthr:BXT84_07480+sthr:BXT84_08040+sthr:BXT84_10020+sthr:BXT84_12030",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","sthr:BXT84_06095 / sthr:BXT84_07480 / sthr:BXT84_08040 / sthr:BXT84_10020 / sthr:BXT84_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_06095+sthr:BXT84_07480+sthr:BXT84_08040+sthr:BXT84_10020+sthr:BXT84_12030",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","sthr:BXT84_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_07630",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","sthr:BXT84_08590 / sthr:BXT84_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_08590+sthr:BXT84_14500",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","sthr:BXT84_06230 / sthr:BXT84_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_06230+sthr:BXT84_09770",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","sthr:BXT84_05830 / sthr:BXT84_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_05830+sthr:BXT84_09630",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
