"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","salp:111950366 / salp:111964305 / salp:111973256 / salp:112072069 / salp:112072134 / salp:112074120","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111950366+salp:111964305+salp:111973256+salp:112072069+salp:112072134+salp:112074120",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","salp:111953319 / salp:111961621 / salp:111972759","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111953319+salp:111961621+salp:111972759",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","salp:111969336 / salp:111971799 / salp:111974719","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111969336+salp:111971799+salp:111974719",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","salp:111954624 / salp:111969181 / salp:112068678","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111954624+salp:111969181+salp:112068678",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","salp:111962284","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111962284",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","salp:111950242 / salp:111964167 / salp:112079500","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111950242+salp:111964167+salp:112079500",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","salp:111975105","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111975105",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","salp:111965149 / salp:111965295","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111965149+salp:111965295",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","salp:111950629 / salp:111959442 / salp:111981395 / salp:112076948","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111950629+salp:111959442+salp:111981395+salp:112076948",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","salp:111951089 / salp:111951474 / salp:111952846 / salp:111952996 / salp:111961979","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111951089+salp:111951474+salp:111952846+salp:111952996+salp:111961979",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","salp:111951869 / salp:111966292 / salp:111976981 / salp:112079717","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111951869+salp:111966292+salp:111976981+salp:112079717",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","salp:111961784","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111961784",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","salp:111951869 / salp:111966292 / salp:111976981 / salp:112079717","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111951869+salp:111966292+salp:111976981+salp:112079717",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","salp:111950330 / salp:111956650 / salp:111961923 / salp:111964887 / salp:111967313 / salp:111975454 / salp:111975760 / salp:111980446 / salp:112074184 / salp:112074291 / salp:112075458 / salp:112077023 / salp:112078909","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111950330+salp:111956650+salp:111961923+salp:111964887+salp:111967313+salp:111975454+salp:111975760+salp:111980446+salp:112074184+salp:112074291+salp:112075458+salp:112077023+salp:112078909",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","salp:111950695 / salp:111973361","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111950695+salp:111973361",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","salp:111950119 / salp:111957851 / salp:111974209 / salp:111981031","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111950119+salp:111957851+salp:111974209+salp:111981031",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
