"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cug:C1N91_01545 / cug:C1N91_01550 / cug:C1N91_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_01545+cug:C1N91_01550+cug:C1N91_06720",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cug:C1N91_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06940",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cug:C1N91_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03125",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cug:C1N91_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_08760",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cug:C1N91_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10945",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cug:C1N91_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_12525",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cug:C1N91_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11010",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cug:C1N91_06775 / cug:C1N91_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06775+cug:C1N91_10880",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cug:C1N91_06775 / cug:C1N91_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06775+cug:C1N91_10880",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cug:C1N91_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06565",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cug:C1N91_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10615",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cug:C1N91_01545 / cug:C1N91_01550 / cug:C1N91_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_01545+cug:C1N91_01550+cug:C1N91_06720",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cug:C1N91_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_01555",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cug:C1N91_07055 / cug:C1N91_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07055+cug:C1N91_09305",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cug:C1N91_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11005",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cug:C1N91_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11605",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cug:C1N91_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03745",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
