"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rdn:HMPREF0733_10604 / rdn:HMPREF0733_10605 / rdn:HMPREF0733_10624 / rdn:HMPREF0733_10625 / rdn:HMPREF0733_12159","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10604+rdn:HMPREF0733_10605+rdn:HMPREF0733_10624+rdn:HMPREF0733_10625+rdn:HMPREF0733_12159",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","rdn:HMPREF0733_11249","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11249",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rdn:HMPREF0733_11827","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11827",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","rdn:HMPREF0733_12206","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12206",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","rdn:HMPREF0733_11294","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11294",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","rdn:HMPREF0733_11916","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11916",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rdn:HMPREF0733_10759","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10759",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rdn:HMPREF0733_11149","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11149",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rdn:HMPREF0733_11149","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11149",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rdn:HMPREF0733_11958","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11958",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rdn:HMPREF0733_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11485",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rdn:HMPREF0733_10604 / rdn:HMPREF0733_10605 / rdn:HMPREF0733_10624 / rdn:HMPREF0733_10625 / rdn:HMPREF0733_12159","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10604+rdn:HMPREF0733_10605+rdn:HMPREF0733_10624+rdn:HMPREF0733_10625+rdn:HMPREF0733_12159",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rdn:HMPREF0733_10603 / rdn:HMPREF0733_10623","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10603+rdn:HMPREF0733_10623",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rdn:HMPREF0733_10005 / rdn:HMPREF0733_11483","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10005+rdn:HMPREF0733_11483",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rdn:HMPREF0733_10746","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10746",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","rdn:HMPREF0733_11146","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11146",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rdn:HMPREF0733_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11390",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
