"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","apn:Asphe3_00700 / apn:Asphe3_00710 / apn:Asphe3_13720 / apn:Asphe3_13730 / apn:Asphe3_23320 / apn:Asphe3_30520 / apn:Asphe3_30530 / apn:Asphe3_38500 / apn:Asphe3_38510","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_00700+apn:Asphe3_00710+apn:Asphe3_13720+apn:Asphe3_13730+apn:Asphe3_23320+apn:Asphe3_30520+apn:Asphe3_30530+apn:Asphe3_38500+apn:Asphe3_38510",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","apn:Asphe3_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_06370",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","apn:Asphe3_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_07200",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","apn:Asphe3_01430 / apn:Asphe3_17560 / apn:Asphe3_17570 / apn:Asphe3_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_01430+apn:Asphe3_17560+apn:Asphe3_17570+apn:Asphe3_20960",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","apn:Asphe3_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_16730",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","apn:Asphe3_36680","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_36680",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","apn:Asphe3_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_15280",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","apn:Asphe3_33480 / apn:Asphe3_38200","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_33480+apn:Asphe3_38200",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","apn:Asphe3_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_24170",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","apn:Asphe3_06070 / apn:Asphe3_30800 / apn:Asphe3_33490","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_06070+apn:Asphe3_30800+apn:Asphe3_33490",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","apn:Asphe3_32710","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_32710",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","apn:Asphe3_38070","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_38070",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","apn:Asphe3_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_07730",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","apn:Asphe3_31730","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_31730",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","apn:Asphe3_00720 / apn:Asphe3_32980","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_00720+apn:Asphe3_32980",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","apn:Asphe3_00720 / apn:Asphe3_32980","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_00720+apn:Asphe3_32980",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","apn:Asphe3_05390 / apn:Asphe3_18290 / apn:Asphe3_18660 / apn:Asphe3_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_05390+apn:Asphe3_18290+apn:Asphe3_18660+apn:Asphe3_28310",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","apn:Asphe3_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_19550",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","apn:Asphe3_06680 / apn:Asphe3_12820 / apn:Asphe3_13770 / apn:Asphe3_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_06680+apn:Asphe3_12820+apn:Asphe3_13770+apn:Asphe3_16820",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","apn:Asphe3_00700 / apn:Asphe3_00710 / apn:Asphe3_13720 / apn:Asphe3_13730 / apn:Asphe3_23320 / apn:Asphe3_30520 / apn:Asphe3_30530 / apn:Asphe3_38500 / apn:Asphe3_38510","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_00700+apn:Asphe3_00710+apn:Asphe3_13720+apn:Asphe3_13730+apn:Asphe3_23320+apn:Asphe3_30520+apn:Asphe3_30530+apn:Asphe3_38500+apn:Asphe3_38510",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","apn:Asphe3_00690 / apn:Asphe3_13740 / apn:Asphe3_30510 / apn:Asphe3_38490","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_00690+apn:Asphe3_13740+apn:Asphe3_30510+apn:Asphe3_38490",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","apn:Asphe3_07180 / apn:Asphe3_12670 / apn:Asphe3_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_07180+apn:Asphe3_12670+apn:Asphe3_15880",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","apn:Asphe3_31710","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_31710",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","apn:Asphe3_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_09200",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","apn:Asphe3_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_12090",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","apn:Asphe3_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_29190",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
