"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bvl:BF3285c1_1939 / bvl:BF3285c1_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1939+bvl:BF3285c1_1940",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bvl:BF3285c1_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0781",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bvl:BF3285c1_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0255",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bvl:BF3285c1_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1112",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bvl:BF3285c1_0929 / bvl:BF3285c1_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0929+bvl:BF3285c1_2078",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bvl:BF3285c1_0007 / bvl:BF3285c1_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0007+bvl:BF3285c1_2221",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bvl:BF3285c1_0623 / bvl:BF3285c1_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0623+bvl:BF3285c1_1427",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bvl:BF3285c1_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1085",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bvl:BF3285c1_0537 / bvl:BF3285c1_0538 / bvl:BF3285c1_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0537+bvl:BF3285c1_0538+bvl:BF3285c1_1828",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bvl:BF3285c1_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0615",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bvl:BF3285c1_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1209",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bvl:BF3285c2_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0446",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
