"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ssut:TL13_1628 / ssut:TL13_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1628+ssut:TL13_1629",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ssut:TL13_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0550",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ssut:TL13_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1227",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ssut:TL13_0655 / ssut:TL13_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0655+ssut:TL13_1437",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ssut:TL13_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1217",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ssut:TL13_0248 / ssut:TL13_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0248+ssut:TL13_1078",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ssut:TL13_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0870",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ssut:TL13_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0884",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ssut:TL13_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0307",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ssut:TL13_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1439",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ssut:TL13_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1750",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ssut:TL13_1587 / ssut:TL13_1588 / ssut:TL13_1589 / ssut:TL13_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1587+ssut:TL13_1588+ssut:TL13_1589+ssut:TL13_1591",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","ssut:TL13_1628 / ssut:TL13_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1628+ssut:TL13_1629",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","ssut:TL13_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1627",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","ssut:TL13_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1626",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ssut:TL13_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0180",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","ssut:TL13_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1518",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ssut:TL13_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1943",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
