"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","spoa:EQM13_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03080",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","spoa:EQM13_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06520",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spoa:EQM13_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_04745",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spoa:EQM13_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_07390",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","spoa:EQM13_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_05560",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","spoa:EQM13_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03670",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spoa:EQM13_03475 / spoa:EQM13_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03475+spoa:EQM13_15280",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","spoa:EQM13_04675 / spoa:EQM13_05455 / spoa:EQM13_05460 / spoa:EQM13_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_04675+spoa:EQM13_05455+spoa:EQM13_05460+spoa:EQM13_05470",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spoa:EQM13_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_05410",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spoa:EQM13_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_11130",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","spoa:EQM13_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_16930",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","spoa:EQM13_02465 / spoa:EQM13_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02465+spoa:EQM13_05620",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","spoa:EQM13_03240 / spoa:EQM13_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03240+spoa:EQM13_05480",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spoa:EQM13_01760 / spoa:EQM13_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_01760+spoa:EQM13_14655",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spoa:EQM13_01765 / spoa:EQM13_02510 / spoa:EQM13_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_01765+spoa:EQM13_02510+spoa:EQM13_14650",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spoa:EQM13_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_08250",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","spoa:EQM13_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_15040",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","spoa:EQM13_03675 / spoa:EQM13_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03675+spoa:EQM13_03680",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","spoa:EQM13_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_04675",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","spoa:EQM13_09040 / spoa:EQM13_09045 / spoa:EQM13_13925 / spoa:EQM13_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_09040+spoa:EQM13_09045+spoa:EQM13_13925+spoa:EQM13_13930",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","spoa:EQM13_09055 / spoa:EQM13_14010 / spoa:EQM13_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_09055+spoa:EQM13_14010+spoa:EQM13_14800",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
