"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dfa:DFA_04400 / dfa:DFA_10174","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04400+dfa:DFA_10174",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","dfa:DFA_11786","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_11786",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","dfa:DFA_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02056",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","dfa:DFA_04463","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04463",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dfa:DFA_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01601",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","dfa:DFA_03007","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03007",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","dfa:DFA_08843","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08843",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dfa:DFA_09069","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09069",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dfa:DFA_07737","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_07737",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dfa:DFA_04718 / dfa:DFA_10949 / dfa:DFA_12066","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04718+dfa:DFA_10949+dfa:DFA_12066",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","dfa:DFA_01815 / dfa:DFA_08981","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01815+dfa:DFA_08981",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dfa:DFA_01124 / dfa:DFA_05832","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01124+dfa:DFA_05832",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","dfa:DFA_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08685",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dfa:DFA_01124 / dfa:DFA_05832","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01124+dfa:DFA_05832",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","dfa:DFA_02437 / dfa:DFA_06161 / dfa:DFA_08266","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02437+dfa:DFA_06161+dfa:DFA_08266",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","dfa:DFA_00266 / dfa:DFA_05828","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00266+dfa:DFA_05828",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dfa:DFA_03591","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03591",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","dfa:DFA_04400 / dfa:DFA_10174","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04400+dfa:DFA_10174",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","dfa:DFA_03943 / dfa:DFA_05321","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03943+dfa:DFA_05321",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dfa:DFA_06091 / dfa:DFA_06299","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06091+dfa:DFA_06299",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dfa:DFA_10203","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_10203",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
