"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pcj:CUJ87_05570 / pcj:CUJ87_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_05570+pcj:CUJ87_17265",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pcj:CUJ87_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_04260",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pcj:CUJ87_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_00300",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pcj:CUJ87_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_06385",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pcj:CUJ87_14170 / pcj:CUJ87_32380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14170+pcj:CUJ87_32380",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","pcj:CUJ87_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_08100",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pcj:CUJ87_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_02045",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pcj:CUJ87_26595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_26595",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pcj:CUJ87_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_02250",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pcj:CUJ87_00780 / pcj:CUJ87_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_00780+pcj:CUJ87_12205",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","pcj:CUJ87_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_08100",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pcj:CUJ87_14720 / pcj:CUJ87_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14720+pcj:CUJ87_16165",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pcj:CUJ87_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_27430",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pcj:CUJ87_06130 / pcj:CUJ87_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_06130+pcj:CUJ87_08050",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pcj:CUJ87_17970 / pcj:CUJ87_18595 / pcj:CUJ87_32120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_17970+pcj:CUJ87_18595+pcj:CUJ87_32120",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pcj:CUJ87_23950 / pcj:CUJ87_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_23950+pcj:CUJ87_24655",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pcj:CUJ87_10610 / pcj:CUJ87_22940 / pcj:CUJ87_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_10610+pcj:CUJ87_22940+pcj:CUJ87_24745",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","pcj:CUJ87_25260 / pcj:CUJ87_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_25260+pcj:CUJ87_25305",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pcj:CUJ87_10610 / pcj:CUJ87_22940 / pcj:CUJ87_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_10610+pcj:CUJ87_22940+pcj:CUJ87_24745",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pcj:CUJ87_04380 / pcj:CUJ87_08575 / pcj:CUJ87_11115 / pcj:CUJ87_25045 / pcj:CUJ87_29950 / pcj:CUJ87_30190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_04380+pcj:CUJ87_08575+pcj:CUJ87_11115+pcj:CUJ87_25045+pcj:CUJ87_29950+pcj:CUJ87_30190",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pcj:CUJ87_01030 / pcj:CUJ87_03010 / pcj:CUJ87_07505 / pcj:CUJ87_07530 / pcj:CUJ87_07825 / pcj:CUJ87_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01030+pcj:CUJ87_03010+pcj:CUJ87_07505+pcj:CUJ87_07530+pcj:CUJ87_07825+pcj:CUJ87_09575",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
