"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ofo:BRW83_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0480",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ofo:BRW83_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2116",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ofo:BRW83_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1994",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ofo:BRW83_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0359",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ofo:BRW83_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0882",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ofo:BRW83_0256 / ofo:BRW83_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0256+ofo:BRW83_0918",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ofo:BRW83_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0353",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ofo:BRW83_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0280",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ofo:BRW83_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0638",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ofo:BRW83_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1786",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ofo:BRW83_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1986",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ofo:BRW83_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1986",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ofo:BRW83_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2234",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ofo:BRW83_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2178",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ofo:BRW83_0518 / ofo:BRW83_0519 / ofo:BRW83_0769 / ofo:BRW83_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0518+ofo:BRW83_0519+ofo:BRW83_0769+ofo:BRW83_2156",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ofo:BRW83_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0470",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ofo:BRW83_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0480",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ofo:BRW83_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0481",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ofo:BRW83_0482 / ofo:BRW83_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0482+ofo:BRW83_1791",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ofo:BRW83_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0626",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","ofo:BRW83_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0203",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ofo:BRW83_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1987",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
