"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pdam:113664324 / pdam:113685556","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113664324+pdam:113685556",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pdam:113675753 / pdam:113684485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113675753+pdam:113684485",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pdam:113679853","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113679853",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pdam:113667259 / pdam:113675749","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113667259+pdam:113675749",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pdam:113682590","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113682590",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pdam:113671436","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113671436",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pdam:113677570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113677570",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pdam:113672043","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672043",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pdam:113667217 / pdam:113686005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113667217+pdam:113686005",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pdam:113676747","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113676747",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pdam:113686939","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113686939",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pdam:113686215","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113686215",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pdam:113686215","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113686215",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pdam:113665085 / pdam:113675597 / pdam:113677271 / pdam:113684365 / pdam:113684511","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665085+pdam:113675597+pdam:113677271+pdam:113684365+pdam:113684511",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pdam:113671983 / pdam:113678796","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113671983+pdam:113678796",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pdam:113674724","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113674724",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pdam:113665004","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665004",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pdam:113664324 / pdam:113685556","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113664324+pdam:113685556",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pdam:113669741","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669741",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pdam:113681900","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113681900",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pdam:113676788","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113676788",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pdam:113667180","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113667180",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
