"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bamp:B938_07510 / bamp:B938_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_07510+bamp:B938_07515",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bamp:B938_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14230",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bamp:B938_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13575",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bamp:B938_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_15650",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bamp:B938_10100 / bamp:B938_18255 / bamp:B938_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10100+bamp:B938_18255+bamp:B938_19435",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bamp:B938_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_11950",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bamp:B938_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_07645",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bamp:B938_11205 / bamp:B938_13595 / bamp:B938_13960 / bamp:B938_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_11205+bamp:B938_13595+bamp:B938_13960+bamp:B938_17550",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bamp:B938_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13530",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bamp:B938_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_01405",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","bamp:B938_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_02060",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bamp:B938_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_17885",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bamp:B938_13710 / bamp:B938_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13710+bamp:B938_13865",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bamp:B938_13710 / bamp:B938_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13710+bamp:B938_13865",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bamp:B938_09865 / bamp:B938_13770 / bamp:B938_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_09865+bamp:B938_13770+bamp:B938_18915",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bamp:B938_05080 / bamp:B938_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_05080+bamp:B938_11600",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bamp:B938_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13095",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bamp:B938_09495 / bamp:B938_09500 / bamp:B938_11730 / bamp:B938_11735 / bamp:B938_13585 / bamp:B938_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_09495+bamp:B938_09500+bamp:B938_11730+bamp:B938_11735+bamp:B938_13585+bamp:B938_13590",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bamp:B938_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_16390",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bamp:B938_07510 / bamp:B938_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_07510+bamp:B938_07515",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bamp:B938_03995 / bamp:B938_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_03995+bamp:B938_07520",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bamp:B938_04000 / bamp:B938_07525 / bamp:B938_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_04000+bamp:B938_07525+bamp:B938_11545",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bamp:B938_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_13665",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bamp:B938_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_03760",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bamp:B938_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_15440",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
