"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bmx:BMS_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0443",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bmx:BMS_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2943",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bmx:BMS_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2502",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bmx:BMS_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2638",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bmx:BMS_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2594",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bmx:BMS_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0497",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bmx:BMS_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1465",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bmx:BMS_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0987",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bmx:BMS_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0987",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bmx:BMS_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0185",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bmx:BMS_1367 / bmx:BMS_1822 / bmx:BMS_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1367+bmx:BMS_1822+bmx:BMS_2765",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bmx:BMS_0135 / bmx:BMS_0136 / bmx:BMS_0489 / bmx:BMS_1884 / bmx:BMS_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0135+bmx:BMS_0136+bmx:BMS_0489+bmx:BMS_1884+bmx:BMS_3269",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bmx:BMS_0671 / bmx:BMS_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0671+bmx:BMS_2256",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bmx:BMS_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2320",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bmx:BMS_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0823",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
