"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","kpk:A593_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_15000",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","kpk:A593_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11345",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","kpk:A593_00965 / kpk:A593_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00965+kpk:A593_09060",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","kpk:A593_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00365",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","kpk:A593_01465 / kpk:A593_25725","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_01465+kpk:A593_25725",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","kpk:A593_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_22055",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","kpk:A593_24825 / kpk:A593_24995","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_24825+kpk:A593_24995",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","kpk:A593_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_21745",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","kpk:A593_15535 / kpk:A593_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_15535+kpk:A593_19290",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","kpk:A593_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_22055",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
