"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nmg:Nmag_1667 / nmg:Nmag_1668 / nmg:Nmag_3894 / nmg:Nmag_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1667+nmg:Nmag_1668+nmg:Nmag_3894+nmg:Nmag_3895",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nmg:Nmag_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0472",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","nmg:Nmag_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3507",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nmg:Nmag_2598 / nmg:Nmag_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2598+nmg:Nmag_3829",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nmg:Nmag_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2605",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nmg:Nmag_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1183",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","nmg:Nmag_0540 / nmg:Nmag_1997 / nmg:Nmag_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0540+nmg:Nmag_1997+nmg:Nmag_3935",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nmg:Nmag_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0500",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","nmg:Nmag_2382 / nmg:Nmag_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2382+nmg:Nmag_2383",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nmg:Nmag_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1974",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
