"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ssk:SSUD12_1814 / ssk:SSUD12_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1814+ssk:SSUD12_1815",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ssk:SSUD12_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0519",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ssk:SSUD12_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1393",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ssk:SSUD12_0611 / ssk:SSUD12_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0611+ssk:SSUD12_1593",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ssk:SSUD12_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1381",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ssk:SSUD12_0188 / ssk:SSUD12_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0188+ssk:SSUD12_1099",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ssk:SSUD12_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0836",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ssk:SSUD12_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0850",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ssk:SSUD12_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0257",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ssk:SSUD12_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1595",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ssk:SSUD12_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1915",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ssk:SSUD12_1760 / ssk:SSUD12_1761 / ssk:SSUD12_1762 / ssk:SSUD12_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1760+ssk:SSUD12_1761+ssk:SSUD12_1762+ssk:SSUD12_1764",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","ssk:SSUD12_1814 / ssk:SSUD12_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1814+ssk:SSUD12_1815",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","ssk:SSUD12_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1813",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","ssk:SSUD12_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1812",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ssk:SSUD12_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0131",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","ssk:SSUD12_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1690",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ssk:SSUD12_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_2111",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
