"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","heg:HPGAM_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00640",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","heg:HPGAM_05710 / heg:HPGAM_05715 / heg:HPGAM_05720 / heg:HPGAM_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05710+heg:HPGAM_05715+heg:HPGAM_05720+heg:HPGAM_05725",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","heg:HPGAM_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00470",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","heg:HPGAM_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04655",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","heg:HPGAM_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03600",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","heg:HPGAM_02860 / heg:HPGAM_04915 / heg:HPGAM_05560 / heg:HPGAM_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_02860+heg:HPGAM_04915+heg:HPGAM_05560+heg:HPGAM_05565",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","heg:HPGAM_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04650",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","heg:HPGAM_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06845",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","heg:HPGAM_00975 / heg:HPGAM_00980 / heg:HPGAM_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00975+heg:HPGAM_00980+heg:HPGAM_00985",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","heg:HPGAM_03035 / heg:HPGAM_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03035+heg:HPGAM_03040",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
