"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pcb:PCHAS_092060 / pcb:PCHAS_131330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_092060+pcb:PCHAS_131330",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pcb:PCHAS_101870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_101870",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pcb:PCHAS_136050","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_136050",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pcb:PCHAS_052020 / pcb:PCHAS_112510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_052020+pcb:PCHAS_112510",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pcb:PCHAS_010410 / pcb:PCHAS_091040","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_010410+pcb:PCHAS_091040",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pcb:PCHAS_060620 / pcb:PCHAS_100490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_060620+pcb:PCHAS_100490",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pcb:PCHAS_111590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_111590",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pcb:PCHAS_112600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_112600",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pcb:PCHAS_112600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_112600",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pcb:PCHAS_131790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_131790",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pcb:PCHAS_133740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_133740",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pcb:PCHAS_092060 / pcb:PCHAS_131330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_092060+pcb:PCHAS_131330",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pcb:PCHAS_050510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_050510",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pcb:PCHAS_072400 / pcb:PCHAS_144910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_072400+pcb:PCHAS_144910",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pcb:PCHAS_090820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_090820",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pcb:PCHAS_082840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_082840",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
