"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ecf:ECH74115_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0121",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ecf:ECH74115_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5416",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ecf:ECH74115_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4709",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ecf:ECH74115_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2419",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ecf:ECH74115_2390 / ecf:ECH74115_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2390+ecf:ECH74115_2590",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","ecf:ECH74115_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2021",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ecf:ECH74115_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2363",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ecf:ECH74115_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2002",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ecf:ECH74115_0224 / ecf:ECH74115_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0224+ecf:ECH74115_1088",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","ecf:ECH74115_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2021",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ecf:ECH74115_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2091",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
