"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pme:NATL1_09511 / pme:NATL1_17081","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09511+pme:NATL1_17081",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pme:NATL1_20211","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20211",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pme:NATL1_09671","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09671",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pme:NATL1_06141","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06141",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pme:NATL1_04721","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04721",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pme:NATL1_20471","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20471",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pme:NATL1_06781","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06781",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pme:NATL1_06781","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06781",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pme:NATL1_04241","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04241",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pme:NATL1_15201","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_15201",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pme:NATL1_00261 / pme:NATL1_01241 / pme:NATL1_05901 / pme:NATL1_08231","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_00261+pme:NATL1_01241+pme:NATL1_05901+pme:NATL1_08231",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pme:NATL1_09511 / pme:NATL1_17081","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09511+pme:NATL1_17081",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pme:NATL1_04561","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04561",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pme:NATL1_17171","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17171",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pme:NATL1_18661","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_18661",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
