"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hja:BST95_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_08465",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hja:BST95_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_06615",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","hja:BST95_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_10990",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hja:BST95_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_04135",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hja:BST95_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_03530",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hja:BST95_00825 / hja:BST95_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_00825+hja:BST95_12435",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hja:BST95_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_03910",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hja:BST95_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_13020",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hja:BST95_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18495",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hja:BST95_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18495",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hja:BST95_10025 / hja:BST95_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_10025+hja:BST95_14125",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","hja:BST95_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_09510",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hja:BST95_04770 / hja:BST95_04775 / hja:BST95_04945 / hja:BST95_05635 / hja:BST95_06630 / hja:BST95_07010 / hja:BST95_08550 / hja:BST95_08575 / hja:BST95_12540 / hja:BST95_13230 / hja:BST95_13300 / hja:BST95_13695 / hja:BST95_14435 / hja:BST95_15880 / hja:BST95_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_04770+hja:BST95_04775+hja:BST95_04945+hja:BST95_05635+hja:BST95_06630+hja:BST95_07010+hja:BST95_08550+hja:BST95_08575+hja:BST95_12540+hja:BST95_13230+hja:BST95_13300+hja:BST95_13695+hja:BST95_14435+hja:BST95_15880+hja:BST95_16320",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hja:BST95_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02555",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hja:BST95_01070 / hja:BST95_01075 / hja:BST95_11085 / hja:BST95_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_01070+hja:BST95_01075+hja:BST95_11085+hja:BST95_14900",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hja:BST95_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_08465",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hja:BST95_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_08470",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hja:BST95_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11905",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hja:BST95_11805 / hja:BST95_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11805+hja:BST95_11810",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","hja:BST95_15695 / hja:BST95_15700 / hja:BST95_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_15695+hja:BST95_15700+hja:BST95_15705",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
