"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gbi:PG2T_00510 / gbi:PG2T_00515 / gbi:PG2T_04875 / gbi:PG2T_04880 / gbi:PG2T_11985 / gbi:PG2T_13770 / gbi:PG2T_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_00510+gbi:PG2T_00515+gbi:PG2T_04875+gbi:PG2T_04880+gbi:PG2T_11985+gbi:PG2T_13770+gbi:PG2T_13775",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","gbi:PG2T_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12485",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","gbi:PG2T_01575 / gbi:PG2T_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01575+gbi:PG2T_06820",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gbi:PG2T_02445 / gbi:PG2T_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02445+gbi:PG2T_09360",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gbi:PG2T_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02325",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gbi:PG2T_00970 / gbi:PG2T_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_00970+gbi:PG2T_10305",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gbi:PG2T_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04565",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gbi:PG2T_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_06050",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","gbi:PG2T_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_06910",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gbi:PG2T_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_13255",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","gbi:PG2T_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09135",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
