"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","hep:HPPN120_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00620",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hep:HPPN120_05380 / hep:HPPN120_05385 / hep:HPPN120_05390 / hep:HPPN120_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_05380+hep:HPPN120_05385+hep:HPPN120_05390+hep:HPPN120_05395",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","hep:HPPN120_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00435",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hep:HPPN120_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04465",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","hep:HPPN120_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_03270",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hep:HPPN120_02735 / hep:HPPN120_04680 / hep:HPPN120_05245 / hep:HPPN120_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02735+hep:HPPN120_04680+hep:HPPN120_05245+hep:HPPN120_05250",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hep:HPPN120_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04460",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hep:HPPN120_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_06515",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hep:HPPN120_00970 / hep:HPPN120_00975 / hep:HPPN120_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_00970+hep:HPPN120_00975+hep:HPPN120_00980",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","hep:HPPN120_02905 / hep:HPPN120_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_02905+hep:HPPN120_02910",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
