"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","dde:Dde_0604 / dde:Dde_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0604+dde:Dde_2080",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dde:Dde_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1032",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","dde:Dde_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0182",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dde:Dde_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0786",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dde:Dde_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2081",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","dde:Dde_1273 / dde:Dde_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1273+dde:Dde_3055",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dde:Dde_1253 / dde:Dde_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1253+dde:Dde_3637",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dde:Dde_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3237",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","dde:Dde_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1174",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dde:Dde_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3241",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dde:Dde_2317 / dde:Dde_2823 / dde:Dde_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2317+dde:Dde_2823+dde:Dde_3207",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dde:Dde_2317 / dde:Dde_2823 / dde:Dde_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2317+dde:Dde_2823+dde:Dde_3207",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","dde:Dde_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3121",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dde:Dde_2049 / dde:Dde_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2049+dde:Dde_3218",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dde:Dde_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1542",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dde:Dde_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1690",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dde:Dde_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3242",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dde:Dde_2164 / dde:Dde_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2164+dde:Dde_2443",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dde:Dde_0240 / dde:Dde_1254 / dde:Dde_1255 / dde:Dde_3638 / dde:Dde_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0240+dde:Dde_1254+dde:Dde_1255+dde:Dde_3638+dde:Dde_3639",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","dde:Dde_1256 / dde:Dde_1257 / dde:Dde_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1256+dde:Dde_1257+dde:Dde_1258",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","dde:Dde_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3237",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","dde:Dde_0044 / dde:Dde_0045 / dde:Dde_1638 / dde:Dde_1639 / dde:Dde_1792 / dde:Dde_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0044+dde:Dde_0045+dde:Dde_1638+dde:Dde_1639+dde:Dde_1792+dde:Dde_1793",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
