"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","trq:TRQ2_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0676",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","trq:TRQ2_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0740",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","trq:TRQ2_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0395",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","trq:TRQ2_0927 / trq:TRQ2_0928 / trq:TRQ2_0929 / trq:TRQ2_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0927+trq:TRQ2_0928+trq:TRQ2_0929+trq:TRQ2_0930",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","trq:TRQ2_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0952",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","trq:TRQ2_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0556",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","trq:TRQ2_0384 / trq:TRQ2_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0384+trq:TRQ2_0385",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","trq:TRQ2_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0546",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","trq:TRQ2_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0674",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","trq:TRQ2_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1227",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","trq:TRQ2_0396 / trq:TRQ2_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0396+trq:TRQ2_0397",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","trq:TRQ2_0049 / trq:TRQ2_0529 / trq:TRQ2_1065 / trq:TRQ2_1066 / trq:TRQ2_1650 / trq:TRQ2_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0049+trq:TRQ2_0529+trq:TRQ2_1065+trq:TRQ2_1066+trq:TRQ2_1650+trq:TRQ2_1651",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","trq:TRQ2_0047 / trq:TRQ2_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0047+trq:TRQ2_0819",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
