"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aoc:Aocu_00900 / aoc:Aocu_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00900+aoc:Aocu_00910",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aoc:Aocu_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_04020",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","aoc:Aocu_06730 / aoc:Aocu_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_06730+aoc:Aocu_10590",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aoc:Aocu_05190 / aoc:Aocu_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_05190+aoc:Aocu_09570",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","aoc:Aocu_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_14200",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","aoc:Aocu_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_02230",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","aoc:Aocu_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_14390",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","aoc:Aocu_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03650",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","aoc:Aocu_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12200",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","aoc:Aocu_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_06470",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","aoc:Aocu_05980 / aoc:Aocu_05990 / aoc:Aocu_06000 / aoc:Aocu_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_05980+aoc:Aocu_05990+aoc:Aocu_06000+aoc:Aocu_06010",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","aoc:Aocu_00900 / aoc:Aocu_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00900+aoc:Aocu_00910",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","aoc:Aocu_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00920",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","aoc:Aocu_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00930",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","aoc:Aocu_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_06400",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
