"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lpg:BB562_06780 / lpg:BB562_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_06780+lpg:BB562_06785",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lpg:BB562_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_15510",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","lpg:BB562_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08015",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lpg:BB562_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08085",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lpg:BB562_07440 / lpg:BB562_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_07440+lpg:BB562_12715",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","79","lpg:BB562_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00435",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lpg:BB562_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_06850",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lpg:BB562_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_11785",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lpg:BB562_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_15165",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lpg:BB562_01615 / lpg:BB562_05765 / lpg:BB562_11210 / lpg:BB562_11800 / lpg:BB562_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01615+lpg:BB562_05765+lpg:BB562_11210+lpg:BB562_11800+lpg:BB562_14340",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
