"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","leg:ABH19_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_13370",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","leg:ABH19_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_11360",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","leg:ABH19_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00420",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","leg:ABH19_13170 / leg:ABH19_13175 / leg:ABH19_13180 / leg:ABH19_13195 / leg:ABH19_13200 / leg:ABH19_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_13170+leg:ABH19_13175+leg:ABH19_13180+leg:ABH19_13195+leg:ABH19_13200+leg:ABH19_13205",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","leg:ABH19_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07990",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","leg:ABH19_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00495",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","leg:ABH19_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00495",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","leg:ABH19_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07020",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","leg:ABH19_05510 / leg:ABH19_05515 / leg:ABH19_06345 / leg:ABH19_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05510+leg:ABH19_05515+leg:ABH19_06345+leg:ABH19_10250",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","leg:ABH19_00805 / leg:ABH19_06860 / leg:ABH19_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00805+leg:ABH19_06860+leg:ABH19_10050",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","leg:ABH19_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_06920",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","leg:ABH19_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05735",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","leg:ABH19_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05725",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
